0,0.0199416,0.971544
1,0.0378723,0.97157
2,0.0577683,0.971594
4,0.0971819,0.971613
6,0.13856,0.97166
9,0.200351,0.971728
13,0.283547,0.971833
19,0.405479,0.971948
27,0.565586,0.97209
38,0.795663,0.972188
52,1.10227,0.974663
70,1.52959,0.975162
92,2.09387,0.975845
120,2.88114,0.976012
156,3.96803,0.977188
200,5.42491,0.977351
252,7.41535,0.977928
317,10.1472,0.978246
391,13.8874,0.979724
475,18.9837,0.979923
596,25.8905,0.980593
773,35.3197,0.981093
960,48.1456,0.981312
1227,65.6658,0.983214
1568,89.5043,0.983637
1999,121.982,0.983896
2669,166.191,0.983963
3998,226.423,0.984228
5889,308.418,0.985369
8170,420.029,0.985304
