0,0.258564,0.313859
1,0.751939,0.319108
2,1.34911,0.32284
3,1.88255,0.325844
4,2.57344,0.327681
5,3.24571,0.329906
6,4.03541,0.332095
8,5.71256,0.335318
10,7.47418,0.337349
12,9.35999,0.338705
14,11.4406,0.339487
17,14.7874,0.340255
21,18.7932,0.34059
25,22.8915,0.341733
30,28.0385,0.34141
36,34.3499,0.343301
44,42.1635,0.344392
53,50.9607,0.345594
65,61.6124,0.351845
78,73.4759,0.351561
93,88.1461,0.351824
112,105.26,0.35417
134,125.998,0.352963
159,150.254,0.352784
190,179.192,0.353826
226,212.88,0.356171
271,252.734,0.359872
327,300.344,0.35994
390,356.436,0.363282
464,420.075,0.374884
