0,0.135683,0.985108
1,0.371344,0.987538
2,0.584408,0.990043
3,0.788719,0.990188
4,1.0144,0.98948
6,1.48602,0.991052
8,1.97899,0.991996
11,2.7638,0.992615
14,3.57335,0.992604
18,4.61128,0.992433
23,5.81384,0.993203
30,7.51593,0.992977
38,9.64905,0.992887
48,12.235,0.991439
61,15.4329,0.991959
76,19.4631,0.993588
94,24.2918,0.993529
119,30.4779,0.992215
150,38.1429,0.992585
188,47.6699,0.99275
235,59.3082,0.991976
294,73.8355,0.99098
364,92.0272,0.99062
454,114.376,0.988499
564,142.225,0.987729
697,176.904,0.986493
858,219.912,0.988239
1069,273.11,0.986321
1427,338.933,0.988663
1829,420.078,0.982178
