0,0.00393791,0.25192
1,0.0159418,0.265798
2,0.0281349,0.279389
4,0.051292,0.29824
6,0.0738705,0.307633
9,0.107599,0.329537
13,0.152166,0.363167
19,0.2186,0.369869
28,0.318303,0.374507
40,0.451607,0.451189
57,0.641063,0.546195
80,0.904958,0.612092
112,1.2746,0.645591
157,1.79836,0.675846
221,2.53793,0.68986
311,3.57567,0.704117
437,5.03668,0.709156
614,7.0837,0.71153
861,9.95837,0.712273
1209,13.999,0.714829
1692,19.6742,0.827912
2361,27.6552,0.837843
3293,38.8586,0.888377
4599,54.6036,0.888703
6425,76.7247,1.00477
8945,107.803,1.01029
12603,151.466,1.01029
17772,212.804,1.01029
25233,298.971,1.01029
36950,420.009,1.01029
