0,0.0130794,0.141976
1,0.0550273,0.151257
2,0.102601,0.160679
3,0.15787,0.168666
4,0.21903,0.176187
6,0.355915,0.184126
8,0.514966,0.191001
10,0.701395,0.199126
13,0.990511,0.210926
17,1.37135,0.232152
22,1.8471,0.247245
29,2.55604,0.268232
38,3.46964,0.297548
50,4.67855,0.326145
65,6.23332,0.369226
85,8.26557,0.425424
110,10.9956,0.482462
142,14.5896,0.527463
184,19.3616,0.57133
237,25.6995,0.609072
301,34.0033,0.645445
387,44.9685,0.67445
490,59.5145,0.698358
648,78.7632,0.719318
876,104.167,0.73917
1355,137.758,0.758533
1991,182.094,0.765286
2833,240.63,0.767071
3879,317.987,0.767916
4767,420.01,0.768695
