0,0.0326378,0.934095
1,0.0601319,0.934097
2,0.0858908,0.934099
4,0.135868,0.934391
6,0.186591,0.934469
9,0.265718,0.93448
13,0.369262,0.934507
18,0.514858,0.93469
25,0.709243,0.935371
34,0.973265,0.935564
46,1.35018,0.938968
61,1.84281,0.94193
78,2.49312,0.944898
99,3.41066,0.945467
123,4.63843,0.94996
151,6.28297,0.952864
185,8.52288,0.955061
225,11.5808,0.958549
294,15.6549,0.962386
395,21.1424,0.964163
497,28.5165,0.964987
634,38.5068,0.964989
795,51.9497,0.964304
985,70.0726,0.964457
1225,94.4795,0.963972
1511,127.375,0.967265
1910,171.731,0.965503
2446,231.424,0.964915
3160,311.813,0.966805
4112,420.028,0.965156
