0,0.0222626,0.572673
1,0.0603011,0.609688
2,0.0959954,0.640562
4,0.161566,0.670055
6,0.226978,0.692839
9,0.323614,0.700064
13,0.44879,0.717331
18,0.608449,0.720697
25,0.825742,0.746339
35,1.12233,0.774137
49,1.5125,0.915266
69,2.04495,0.995395
98,2.75754,0.995428
137,3.71713,0.995481
189,4.99991,0.995503
260,6.7312,0.995514
355,9.04902,0.996931
484,12.1793,0.997539
657,16.3848,0.997539
889,22.022,0.997539
1201,29.5927,0.997539
1621,39.7495,0.997542
2183,53.3921,0.997751
2908,71.6937,0.999503
3781,96.2877,0.999836
4885,129.287,0.999975
6491,173.584,0.999999
8675,233.046,1
11630,312.885,1
15850,420.001,1
