0,0.0144355,0.451588
1,0.0560642,0.465799
2,0.108526,0.47184
3,0.170381,0.474879
4,0.238906,0.476671
6,0.364924,0.477634
8,0.497327,0.476557
11,0.705784,0.475647
15,0.970459,0.482455
21,1.34409,0.487107
29,1.82317,0.483368
40,2.48956,0.485112
54,3.34732,0.486077
72,4.47527,0.485036
96,5.98933,0.486562
128,7.98062,0.485799
171,10.6526,0.487913
226,14.1719,0.485568
299,18.8552,0.486261
395,25.0378,0.48962
525,33.2013,0.485516
698,44.0591,0.486097
926,58.4527,0.48544
1233,77.5072,0.482359
1642,102.771,0.483112
2173,136.229,0.489728
2870,180.578,0.484092
3812,239.313,0.490115
5089,317.128,0.491837
6752,420.008,0.487096
