0,0.0216856,0.255575
1,0.0509274,0.260154
2,0.0804713,0.266127
4,0.139772,0.275445
6,0.202772,0.288589
9,0.297004,0.305852
13,0.426328,0.336108
18,0.582511,0.365254
25,0.800244,0.409925
34,1.08163,0.461299
46,1.46,0.512186
62,1.97056,0.558537
83,2.65577,0.606241
111,3.58221,0.661104
150,4.84368,0.724334
203,6.55193,0.807038
271,8.82768,0.928877
366,11.9026,0.957273
491,16.0484,0.982607
658,21.6031,0.996551
884,29.0801,1.00245
1253,39.1286,1.00509
1838,52.6556,1.00509
2621,70.8502,1.00509
3654,95.3398,1.00509
5037,128.273,1.00509
6842,172.567,1.00509
9215,232.151,1.00509
12555,312.287,1.00509
16769,420.005,1.00509
