0,0.0303473,0.980067
1,0.0618672,0.980068
2,0.0908419,0.98007
4,0.151647,0.980073
6,0.216158,0.980073
9,0.311289,0.980218
13,0.442954,0.98023
18,0.604306,0.980287
25,0.842056,0.9808
34,1.17182,0.981849
45,1.60159,0.982974
60,2.15284,0.984157
78,2.89093,0.984515
98,3.90294,0.984722
122,5.2745,0.984783
149,7.10525,0.98518
178,9.55438,0.98528
211,12.8499,0.985395
246,17.3093,0.985465
286,23.2694,0.986586
347,31.1169,0.987083
455,41.6636,0.987503
570,55.7005,0.987888
702,74.4171,0.98854
864,99.4051,0.988409
1044,132.664,0.988779
1273,177.11,0.988789
1547,236.449,0.989805
1922,315.358,0.990137
2482,420.072,0.990157
