0,0.107391,0.0775451
1,0.509612,0.0823964
2,0.982087,0.0847261
3,1.54187,0.0909509
4,2.15782,0.0932709
5,2.81811,0.0928643
6,3.49054,0.0926185
8,4.79995,0.0933736
10,6.06944,0.0934127
13,8.03922,0.0938406
16,10.009,0.0975701
20,12.403,0.0993297
25,15.6737,0.0990541
31,19.7505,0.0964008
38,24.4685,0.0954445
47,30.051,0.0953014
57,36.8624,0.0955127
70,44.8033,0.0951806
86,54.6712,0.0960981
105,66.3996,0.0981879
127,80.007,0.105059
155,96.5844,0.107372
187,116.138,0.106734
226,139.635,0.108994
297,168.047,0.110433
385,202.1,0.116139
493,243.072,0.122471
621,291.961,0.125311
723,350.521,0.123653
840,420.041,0.123627
