0,0.00706491,0.927046
1,0.0357904,0.983499
2,0.0667609,0.994543
3,0.100153,0.9975
4,0.140233,0.997866
6,0.224366,0.998822
8,0.311048,0.999074
11,0.442144,0.999167
15,0.617238,0.999304
21,0.882057,0.999501
29,1.23462,0.999483
40,1.7164,0.999446
55,2.36701,0.999467
74,3.21349,0.99943
101,4.39381,0.999507
137,5.97883,0.999453
186,8.13135,0.999436
253,11.0341,0.999512
344,14.9748,0.99949
468,20.2868,0.999528
636,27.4935,0.999523
937,37.2341,0.999603
1454,50.4238,0.999643
2172,68.2747,0.999664
3059,92.4268,0.999643
3864,125.124,0.999635
5027,169.377,0.999716
6672,229.279,0.99972
8905,310.349,0.999752
12719,420.015,0.999765
