0,2.29969,0.984874
1,6.23721,0.987599
2,9.64131,0.991441
3,12.8464,0.992172
4,16.1349,0.992292
5,19.419,0.992858
6,22.8428,0.992572
7,26.173,0.993296
9,33.0669,0.993776
11,39.9791,0.992824
13,46.8314,0.993315
15,53.4374,0.994679
17,60.2539,0.995783
20,70.5755,0.994325
23,80.882,0.994992
26,91.446,0.994548
30,105.097,0.994925
34,118.787,0.995398
38,132.231,0.996107
45,147.641,0.997229
53,165.023,0.99711
62,184.685,0.997189
72,206.507,0.996564
83,230.339,0.996297
95,256.631,0.995963
108,284.597,0.994651
122,314.958,0.995171
138,348.757,0.993805
155,384.729,0.994984
173,421.755,0.995086
