0,0.0101466,0.975032
1,0.0212765,0.975033
2,0.0332954,0.975033
3,0.0475678,0.975036
5,0.073192,0.975136
8,0.115633,0.975136
12,0.166832,0.975179
18,0.245752,0.975196
26,0.354995,0.976147
36,0.499101,0.977159
50,0.713828,0.978539
69,1.00232,0.981204
94,1.41933,0.981579
126,1.99726,0.983515
167,2.80341,0.984102
220,3.92329,0.984817
281,5.49337,0.985573
353,7.68073,0.985872
450,10.734,0.986201
620,15.0081,0.98572
816,20.961,0.984379
1096,29.2501,0.985786
1457,40.8423,0.986221
1929,56.9842,0.986994
2530,79.5253,0.987262
3326,110.963,0.987004
4441,154.786,0.989076
5994,215.928,0.989172
8074,301.174,0.988994
10960,420.014,0.989549
