0,0.0589275,0.978229
1,0.121702,0.978318
2,0.168701,0.978318
4,0.250819,0.978318
7,0.376562,0.978437
10,0.51361,0.978647
13,0.708657,0.978766
18,0.964851,0.980391
23,1.30418,0.980554
30,1.74252,0.980711
39,2.30157,0.9816
50,3.07291,0.981719
61,4.04467,0.98204
75,5.36093,0.98255
91,7.09142,0.983355
112,9.42204,0.983533
137,12.3952,0.984632
162,16.3605,0.98471
192,21.4555,0.985993
226,28.259,0.986096
272,37.1205,0.986308
369,48.6803,0.987544
485,63.8241,0.987685
609,83.6342,0.987376
774,109.663,0.987706
963,143.533,0.987957
1181,188.039,0.988172
1436,245.969,0.988616
1764,321.684,0.989285
2099,420.059,0.988863
