0,0.161555,0.117198
1,0.468344,0.122903
3,0.728998,0.125789
5,1.04907,0.128902
7,1.43018,0.130401
10,1.92843,0.133769
14,2.55908,0.138318
18,3.26694,0.140684
24,4.16649,0.147745
31,5.22203,0.154581
40,6.59125,0.158986
51,8.25851,0.162295
64,10.3703,0.167617
80,12.9639,0.173469
100,16.2531,0.176206
125,20.2787,0.182785
155,25.2146,0.18766
193,31.3503,0.193468
240,38.9902,0.204643
299,48.4627,0.209739
369,60.1963,0.222415
457,74.8321,0.240851
566,92.8816,0.257697
698,115.272,0.280096
855,143.069,0.298785
1037,177.579,0.319373
1261,220.391,0.338611
1525,273.326,0.363852
1818,339.069,0.385066
2137,420.218,0.410349
