0,0.0839288,0.959708
1,0.431734,0.968921
2,0.903639,0.972595
3,1.31276,0.980133
4,1.73864,0.983691
5,2.22347,0.985297
7,3.17604,0.987056
9,4.1405,0.987306
11,5.19679,0.987725
14,6.83584,0.988893
17,8.48442,0.989828
21,10.7451,0.990262
26,13.5949,0.990158
32,16.8277,0.991728
38,21.2088,0.992313
44,26.5153,0.992732
51,32.4962,0.993299
60,40.3763,0.99365
71,49.9882,0.994841
84,61.1349,0.994495
99,74.4884,0.993479
117,90.4718,0.992171
139,109.726,0.994099
167,133.579,0.994889
200,162.283,0.99438
240,197.074,0.995796
288,238.418,0.994404
346,288.271,0.994734
417,348.944,0.994908
501,420.573,0.994308
