0,0.0335681,0.0792236
1,0.138486,0.082712
2,0.275788,0.0881182
3,0.503334,0.0884707
4,0.661646,0.0917719
5,0.878098,0.0926224
7,1.3087,0.0943644
9,1.7815,0.0944836
12,2.52522,0.0904058
15,3.26794,0.0828421
19,4.27499,0.085072
24,5.56187,0.0900094
30,7.16082,0.0956998
38,9.42435,0.096422
48,12.1787,0.0975148
60,15.5141,0.106166
74,19.7391,0.111126
86,25.4638,0.117922
100,32.2306,0.122803
117,40.8523,0.125843
139,51.7998,0.137516
168,65.6316,0.136651
204,83.0208,0.144919
249,104.764,0.163789
306,132.356,0.177088
373,167.067,0.201739
456,210.545,0.221793
559,265.645,0.24082
685,334.483,0.256636
842,420.339,0.298037
