0,0.0281403,0.082615
1,0.0893962,0.113314
2,0.183366,0.118776
3,0.283366,0.119548
4,0.377794,0.141709
6,0.601925,0.143427
8,0.825614,0.149256
11,1.14538,0.150025
15,1.59171,0.143874
20,2.1335,0.155046
26,2.80107,0.156202
33,3.66079,0.15744
42,4.84641,0.159518
54,6.33238,0.165412
69,8.31549,0.171806
88,10.8366,0.173438
112,14.1929,0.173017
145,18.4615,0.174575
185,24.0864,0.177976
236,31.2972,0.17761
302,40.592,0.177042
385,52.6402,0.17778
497,68.2781,0.176933
651,88.5199,0.17525
944,114.789,0.177503
1423,148.858,0.198859
2048,192.993,0.198253
2814,250.171,0.20815
3876,324.253,0.221302
5428,420.002,0.238648
