0,0.00954417,0.448447
1,0.0182144,0.448448
2,0.0269281,0.448533
4,0.044719,0.448556
7,0.0727113,0.44878
11,0.110357,0.448864
16,0.156965,0.449452
23,0.22406,0.44993
33,0.323734,0.451219
47,0.463593,0.452347
65,0.659182,0.454617
89,0.934221,0.45738
119,1.31363,0.461845
158,1.85879,0.463301
207,2.62448,0.467169
270,3.6945,0.469102
351,5.19131,0.471658
498,7.29213,0.470027
689,10.2245,0.471515
940,14.3478,0.475069
1278,20.1197,0.477423
1709,28.2037,0.479044
2334,39.5367,0.481937
3142,55.4186,0.481679
4313,77.6785,0.483852
6039,108.878,0.484766
8303,152.592,0.488706
11278,213.863,0.490203
14812,299.745,0.488274
17799,420.027,0.487451
