0,0.0210913,0.600607
1,0.0391688,0.600607
3,0.0565921,0.600607
6,0.0840076,0.600607
10,0.123636,0.600607
15,0.173039,0.600607
23,0.245128,0.643873
34,0.342738,0.644149
51,0.475869,0.649421
72,0.657701,0.660044
100,0.914281,0.696905
138,1.27002,0.712391
189,1.76013,0.7248
254,2.4301,0.729699
337,3.35356,0.737132
457,4.6345,0.778316
618,6.40172,0.789724
829,8.83658,0.795596
1109,12.2017,0.806762
1522,16.8386,0.819577
2009,23.2289,0.841617
2591,32.0572,0.849221
3355,44.2363,0.854586
4356,61.0201,0.856962
6137,84.1659,0.886819
8408,116.085,0.902778
10556,160.111,0.906188
12849,220.826,0.909249
15549,304.555,0.910284
19295,420.003,0.912536
