0,0.00471206,0.875238
1,0.00873576,0.875238
3,0.0147772,0.875238
5,0.0221572,0.875238
8,0.0337806,0.876792
13,0.0525079,0.876792
20,0.0780032,0.8768
29,0.116983,0.881364
41,0.171217,0.882281
57,0.251808,0.892638
78,0.369196,0.923247
106,0.539661,0.925286
140,0.782672,0.930059
186,1.13651,0.938557
244,1.64759,0.939309
310,2.39615,0.968244
386,3.47061,0.978693
476,5.03275,0.980155
580,7.28056,0.982348
717,10.5277,0.987127
886,15.2422,0.988891
1177,22.0429,0.99028
1575,31.8675,0.98965
2380,46.0731,0.99201
3550,66.5977,0.994128
4727,96.2753,0.994506
5842,139.155,0.994543
7445,201.127,0.994041
9721,290.663,0.995207
13020,420.001,0.99578
