0,0.86861,0.987722
1,2.38774,0.991037
2,3.6746,0.991336
3,4.98092,0.993581
4,6.27911,0.994103
5,7.60965,0.995114
7,10.2156,0.995717
9,12.8522,0.996093
11,15.5807,0.996248
13,18.355,0.99662
16,22.4463,0.997016
19,26.5524,0.997313
23,32.0539,0.996987
27,37.5591,0.997851
32,44.5385,0.998369
38,52.7168,0.998306
45,62.1371,0.998214
53,72.7329,0.998344
62,84.6582,0.9985
72,98.1554,0.998144
84,114.13,0.998625
98,133.241,0.998769
114,154.862,0.998643
132,179.668,0.998383
153,208.351,0.99836
177,241.314,0.998121
204,277.983,0.998187
236,320.549,0.997861
273,368.544,0.997795
344,420.517,0.998204
