0,0.00996426,0.760077
1,0.0398281,0.769318
2,0.0674751,0.781903
3,0.0958262,0.795138
5,0.150279,0.81121
8,0.231901,0.836407
12,0.339966,0.869336
17,0.475101,0.898196
24,0.664077,0.931678
33,0.908366,0.959476
46,1.26158,0.983855
63,1.72188,0.998997
86,2.34058,1.00626
117,3.18199,1.00907
159,4.34218,1.01003
214,5.90436,1.01037
284,8.01301,1.01047
363,10.9089,1.0105
442,14.8,1.0105
535,20.1096,1.01051
648,27.3216,1.01051
796,37.0631,1.01051
993,50.2175,1.01051
1260,68.0543,1.01051
1592,92.1932,1.01051
2000,124.901,1.01051
2535,169.195,1.01051
3242,229.129,1.01051
4201,310.291,1.01051
5739,420.06,1.01051
