0,0.00833881,0.451567
1,0.0333758,0.467874
2,0.0638471,0.471346
3,0.096747,0.472339
4,0.134925,0.472294
6,0.20529,0.473497
9,0.312316,0.477657
13,0.457767,0.480786
19,0.646082,0.483423
26,0.882311,0.481757
36,1.2224,0.485028
50,1.67518,0.480461
68,2.2945,0.48214
92,3.13778,0.482084
127,4.29722,0.484533
174,5.87097,0.483412
233,7.97125,0.482281
316,10.8248,0.484133
425,14.6857,0.48504
578,19.9456,0.486474
785,27.0834,0.48215
1023,36.7546,0.483327
1244,49.8654,0.486952
1543,67.6393,0.483001
2172,91.7519,0.485832
2764,124.442,0.487929
3525,168.726,0.486457
4559,228.724,0.487761
6519,310.011,0.488861
9795,420.006,0.487791
