0,0.38152,0.619613
1,1.32418,0.653783
2,2.56077,0.68053
3,3.69765,0.686469
4,4.81283,0.690723
5,6.04387,0.691784
6,7.30502,0.694238
8,10.0203,0.690482
10,12.6188,0.692402
12,15.3738,0.687666
15,19.4348,0.686621
18,23.6771,0.685711
21,27.9587,0.684866
25,33.9381,0.683709
30,41.078,0.684897
35,48.2726,0.686071
41,56.9419,0.69887
48,66.729,0.690172
56,77.9369,0.698809
66,91.9711,0.695859
77,107.59,0.699647
90,125.778,0.693678
105,146.703,0.701193
123,171.85,0.705397
144,200.651,0.705657
167,232.989,0.70108
194,271.097,0.708728
225,315.072,0.702913
260,365.055,0.703801
297,420.166,0.691926
