0,0.0105129,0.967488
1,0.256474,0.981973
2,1.07486,0.986753
4,1.87593,0.990832
5,2.66978,0.992827
8,3.43281,0.994262
20,4.24028,0.995791
35,5.23459,0.996809
51,6.42548,0.997721
83,7.86637,0.998015
99,9.64073,0.99827
129,11.8275,0.998447
147,14.5509,0.998519
155,17.7667,0.998621
170,22.0928,0.998817
186,27.125,0.998625
227,33.3475,0.998909
350,40.6046,0.998948
500,49.41,0.999142
752,60.0663,0.999
1055,72.9839,0.999055
1479,88.6548,0.998828
1811,107.687,0.999145
2698,130.812,0.998966
3554,158.891,0.999005
4809,192.992,0.998929
5974,234.428,0.998822
7591,284.753,0.999214
9142,345.849,0.999283
10783,420.104,0.999001
