0,0.211241,0.965599
1,0.456848,0.978715
2,0.682625,0.984564
3,0.913929,0.987508
4,1.16347,0.988866
6,1.70941,0.990234
8,2.29062,0.991541
11,3.10743,0.993102
14,3.95647,0.994113
18,5.18219,0.994973
23,6.57863,0.996596
29,8.33325,0.997468
36,10.6686,0.996867
44,13.2866,0.996652
55,16.7251,0.996657
69,20.8883,0.997058
85,26.0008,0.997411
103,32.3544,0.997407
127,40.354,0.997907
158,49.9654,0.998375
194,62.0945,0.997892
236,76.9607,0.998114
294,95.3106,0.997912
364,117.883,0.997597
449,146.035,0.997556
550,180.805,0.997322
677,223.54,0.997517
838,276.252,0.997424
1040,341.041,0.997468
1309,420.135,0.997697
