0,1.02736,0.051101
1,2.30933,0.0514186
2,3.55983,0.0522171
3,4.82185,0.0525462
4,6.09534,0.0531168
5,7.36233,0.055786
7,9.93836,0.0569655
9,12.5453,0.0552605
11,15.1957,0.0577232
13,17.8418,0.0588522
16,21.6793,0.0600023
19,25.5438,0.0630428
23,30.7219,0.0629535
27,35.8984,0.0680069
32,42.2729,0.0696372
38,49.9936,0.0712909
45,59.1048,0.0684722
53,69.6278,0.0699413
62,81.672,0.07043
72,95.1835,0.0667114
84,111.493,0.0657942
98,130.413,0.0641736
114,151.9,0.0671516
132,176.202,0.067649
153,204.741,0.0674318
177,237.974,0.0696557
206,275.767,0.0680514
238,318.402,0.0694139
274,367.167,0.071342
313,420.824,0.0719872
