0,0.00639197,0.696087
1,0.022276,0.706605
2,0.0380416,0.720489
4,0.0683395,0.747998
6,0.0984496,0.753343
9,0.143605,0.756618
13,0.203975,0.767928
19,0.293786,0.786973
29,0.416217,0.796591
40,0.57965,0.804315
56,0.815948,0.813353
78,1.14127,0.817002
109,1.59991,0.96702
151,2.23164,0.996669
210,3.10165,0.996669
291,4.3097,0.996669
403,5.98577,0.996671
558,8.30306,0.996671
773,11.5156,0.997277
1071,15.9769,0.998084
1483,22.1601,0.999054
2061,30.7334,0.999797
2869,42.6305,0.999941
3994,59.118,0.999986
5547,81.978,0.999994
7695,113.672,1
10674,157.605,1
16097,218.517,1
25163,302.958,1
37712,420.005,1
