0,0.0441736,0.144586
1,0.162317,0.147064
2,0.269726,0.150808
3,0.364995,0.162836
5,0.569778,0.177229
7,0.773188,0.185634
10,1.07289,0.209558
14,1.47164,0.231055
19,1.96054,0.269228
25,2.55125,0.313135
33,3.34928,0.35979
43,4.34466,0.421588
56,5.63845,0.485386
73,7.3615,0.575355
94,9.49723,0.660826
121,12.2859,0.748899
154,15.8736,0.827889
194,20.4392,0.89159
242,26.4134,0.946978
292,34.0417,0.987215
350,43.8569,1.0227
414,56.4758,1.0544
483,72.807,1.08316
550,93.6919,1.10424
629,120.587,1.12419
757,154.906,1.14969
918,199.032,1.17372
1107,255.611,1.19004
1302,328.036,1.20037
1573,420.342,1.20813
