0,0.00502173,0.909658
1,0.0232772,0.924559
2,0.0449394,0.937051
3,0.0695758,0.948217
5,0.113291,0.964396
8,0.180705,0.971209
12,0.271505,0.976681
17,0.387373,0.97446
24,0.550545,0.97617
33,0.761256,0.979228
46,1.06293,0.981875
63,1.46753,0.980442
86,2.01398,0.980358
118,2.76162,0.976864
162,3.80085,0.980106
222,5.20758,0.977368
304,7.13252,0.978172
417,9.77464,0.976893
572,13.3816,0.971477
783,18.3276,0.97112
1072,25.089,0.965665
1469,34.3239,0.938919
2016,46.9559,0.945856
2760,64.2184,0.944267
3591,87.8314,0.943704
4465,120.114,0.972769
5676,164.273,0.983992
7336,224.663,0.994019
9604,307.213,0.99837
12741,420.022,0.999575
