0,0.333278,0.0429537
1,0.646714,0.0429537
2,1.05353,0.0429537
3,1.48689,0.0429548
4,1.92035,0.0429653
6,2.68519,0.0431219
8,3.34844,0.0431437
11,4.52018,0.0432525
14,5.81998,0.0432832
18,7.54447,0.043559
22,9.37438,0.0437052
27,11.5923,0.044586
33,14.251,0.0447606
40,17.4363,0.0469166
49,21.7362,0.0469735
59,26.9972,0.0471767
69,33.1051,0.047634
81,40.6751,0.0492005
95,49.7668,0.0493723
112,60.7834,0.0502502
131,74.4312,0.0505626
151,90.4219,0.0506862
175,109.917,0.0510192
202,133.745,0.051696
223,162.616,0.0520411
243,196.957,0.0527521
268,239.689,0.053452
297,290.48,0.0530934
329,350.877,0.0533067
365,420.103,0.0536539
