0,0.0621015,0.0634325
1,0.239933,0.0722672
2,0.559899,0.0749052
3,0.876215,0.0735866
4,1.25439,0.0785289
5,1.61987,0.0795575
7,2.41218,0.0796566
9,3.25348,0.0817658
11,4.07724,0.0846672
14,5.39798,0.0906933
18,7.05386,0.0915883
22,8.84452,0.0925487
27,11.0592,0.0918254
33,13.9099,0.0953847
40,17.3291,0.0926193
49,21.5679,0.0993078
60,26.9887,0.105062
73,33.5786,0.11125
89,41.7338,0.112084
108,51.5402,0.11948
132,64.0625,0.123566
161,79.4549,0.136411
196,97.9269,0.151991
239,121.111,0.157761
292,149.187,0.166342
357,183.674,0.18245
436,226.229,0.204113
530,278.473,0.20581
646,342.762,0.237105
784,420.033,0.268089
