0,0.0568462,0.230711
1,0.125433,0.233244
2,0.191979,0.235792
3,0.257016,0.238678
5,0.383926,0.244551
7,0.511639,0.250023
10,0.705838,0.259429
14,0.972766,0.27302
19,1.3116,0.291498
26,1.78697,0.31808
35,2.40488,0.350693
46,3.16677,0.386943
61,4.19739,0.428797
81,5.54178,0.472176
108,7.27308,0.511061
156,9.53308,0.557965
226,12.5229,0.684298
312,16.437,0.788688
431,21.5457,0.858395
592,28.2577,0.899559
804,37.0589,0.930504
1093,48.5481,0.999999
1557,63.605,0.999999
2174,83.3144,0.999999
2982,109.13,0.999999
4038,142.918,0.999999
5421,187.148,0.999999
7229,245.056,0.999999
9645,320.844,0.999999
12648,420.012,0.999999
