0,0.0260594,0.86052
1,0.712745,0.865847
2,1.49412,0.937404
3,3.38092,0.974524
4,5.31056,0.986088
5,8.41563,0.991124
6,11.5062,0.993737
8,17.4072,0.994664
9,21.063,0.996884
12,26.0986,0.997964
15,30.5588,0.99811
18,36.6359,0.998183
21,42.1466,0.998801
25,48.8314,0.998843
30,56.9566,0.998841
36,66.0061,0.998847
42,75.9758,0.998866
50,87.6903,0.998947
58,100.928,0.99905
68,117.9,0.999092
75,135.983,0.999116
83,156.451,0.999164
89,178.615,0.99918
97,202.827,0.999197
105,230.183,0.999178
114,261.931,0.999264
124,295.716,0.999236
136,334.355,0.99937
149,375.924,0.999382
162,420.556,0.999402
