0,0.00339873,1.31976
1,0.0209647,1.38981
2,0.0369596,1.60813
3,0.0532273,1.68547
5,0.0821954,1.84797
8,0.127498,2.20268
12,0.180304,2.48725
18,0.2546,2.88242
27,0.36594,3.33586
38,0.517515,3.63789
55,0.733679,3.90888
75,1.02924,4.0598
103,1.44637,4.17237
137,2.02834,4.23147
173,2.84079,4.25415
216,3.98022,4.26062
271,5.57666,4.2637
345,7.78325,4.26552
442,10.8597,4.26631
577,15.1465,4.26667
768,21.1369,4.26684
1033,29.4722,4.26692
1405,41.0836,4.26692
1916,57.2736,4.26693
2630,79.8356,4.26693
3626,111.289,4.26692
5055,155.143,4.26692
7223,216.245,4.26694
12376,301.384,4.26693
17932,420,4.26693
