0,0.0773554,0.587137
1,0.223467,0.824173
2,0.546488,0.831909
3,1.04206,0.859225
4,1.58891,0.866475
5,2.16874,0.871926
6,2.74901,0.877172
8,3.92165,0.878042
10,5.02495,0.887328
13,6.69369,0.879062
16,8.39164,0.879133
20,10.6076,0.87589
25,13.4482,0.876212
31,16.8641,0.873222
38,20.8225,0.87357
47,25.9673,0.877143
58,32.2142,0.878856
71,39.3786,0.873006
87,48.2403,0.869819
106,58.7671,0.872312
129,71.7203,0.875447
157,87.4354,0.879254
192,106.954,0.871718
232,130.207,0.871927
282,158.568,0.87945
340,193.266,0.873262
409,234.969,0.873333
493,285.639,0.878553
596,346.995,0.878903
719,420.271,0.880332
