0,0.0118098,0.966954
1,0.0231786,0.966954
2,0.0363602,0.966954
4,0.0603846,0.967005
6,0.0867386,0.967006
9,0.124498,0.967056
13,0.175668,0.967153
19,0.249888,0.971531
27,0.355498,0.971604
39,0.507319,0.972073
54,0.714076,0.972412
75,1.00729,0.972965
102,1.42336,0.974603
136,1.99942,0.976521
179,2.79491,0.976959
232,3.92241,0.977839
297,5.48564,0.979652
373,7.66009,0.980799
465,10.6986,0.981077
626,14.9493,0.981728
831,20.8972,0.98194
1070,29.1732,0.981788
1383,40.75,0.982662
1767,56.8747,0.983134
2062,79.4303,0.984285
2481,110.902,0.984524
3072,154.803,0.984037
3785,216.007,0.984763
4898,301.318,0.984726
6387,420.001,0.985053
