0,0.0106573,0.969996
1,0.0373875,0.978405
2,0.0681422,0.986161
3,0.102542,0.990232
5,0.172959,0.993172
7,0.25362,0.993217
10,0.377282,0.992195
14,0.52712,0.992918
20,0.739927,0.994294
28,1.01996,0.994301
39,1.41348,0.994236
53,1.93439,0.994234
71,2.63247,0.993032
96,3.58003,0.994536
129,4.82892,0.992966
174,6.50675,0.994757
237,8.77219,0.993575
321,11.8427,0.994779
450,15.9775,0.995071
625,21.537,0.99594
886,28.991,0.997099
1252,39.0328,0.997426
1748,52.5415,0.997162
2417,70.7275,0.997193
3335,95.1834,0.998158
5105,128.088,0.999328
8496,172.363,0.999465
13288,231.95,0.999511
20066,312.129,0.999548
29518,420.009,0.999578
