0,0.37067,0.976939
1,1.36721,0.986363
2,3.00612,0.988811
3,4.97351,0.990582
4,7.12369,0.991992
5,9.07196,0.992776
7,12.5461,0.993343
9,15.7304,0.993155
12,19.2752,0.994238
15,24.1879,0.995383
18,28.5893,0.995452
22,34.4373,0.995507
26,39.8984,0.995624
30,45.898,0.995876
36,53.9824,0.995875
41,62.5216,0.996237
47,71.9475,0.996617
54,83.1391,0.99658
62,96.5641,0.996834
71,110.562,0.99641
81,127.542,0.996587
93,147.276,0.996895
106,170.227,0.996954
122,195.426,0.996924
140,223.396,0.996277
158,254.355,0.996508
173,289.984,0.996946
190,330.093,0.99705
217,373.482,0.996701
244,420.792,0.996887
