0,0.266504,0.667305
1,0.753679,0.895299
2,1.05784,0.984866
4,1.46761,0.989952
6,1.97924,0.992303
8,2.48562,0.992303
11,3.18448,0.996452
15,4.11145,0.997724
20,5.30491,0.997849
26,6.55839,0.998047
33,8.22675,0.998728
42,10.2587,0.999132
53,12.6871,0.999132
66,15.6396,0.999258
83,19.3986,0.999462
102,23.84,0.999561
126,29.474,0.999606
155,36.2652,0.999752
191,44.7285,0.999805
234,54.859,0.999823
290,67.3866,0.999878
355,82.6082,0.999886
434,101.306,0.99995
530,124.258,0.999987
642,152.345,0.999991
856,186.674,0.999997
1115,228.794,0.999999
1434,280.346,1
1823,343.318,1
2306,420.05,1
