0,1.43374,0.967303
1,2.9024,0.967306
2,4.28989,0.967306
3,5.95719,0.967339
4,7.59218,0.967812
5,9.26994,0.967819
6,10.9393,0.967833
8,14.2184,0.967835
10,17.5799,0.967929
12,21.0788,0.968138
14,24.8729,0.968144
17,30.1253,0.968257
20,35.7776,0.969642
23,41.4859,0.969675
27,49.0954,0.969725
32,58.6668,0.970387
37,68.5318,0.97054
43,80.7116,0.97068
49,93.1127,0.970717
56,108.318,0.972088
64,126.129,0.972348
72,144.685,0.974511
81,165.417,0.974642
91,189.323,0.974691
102,216.767,0.974855
114,248.274,0.974942
127,285.001,0.975514
141,326.392,0.975604
156,373.322,0.976083
171,421.974,0.977301
