0,1.66183,0.0325361
1,4.56308,0.034905
2,8.53229,0.0349418
3,12.5597,0.0329887
4,16.8498,0.0342731
5,21.522,0.0356961
6,26.4969,0.0364174
7,31.1851,0.0375101
8,36.0494,0.0385967
9,40.9169,0.0385746
11,50.6599,0.0400157
13,60.6219,0.0394575
15,70.7108,0.041047
17,80.6626,0.0416284
19,90.9896,0.0433119
21,101.732,0.0413106
24,117.39,0.041993
27,133.008,0.0417979
30,148.672,0.0408198
33,164.602,0.0409948
37,185.655,0.043578
41,207.059,0.0465995
45,229.205,0.0468449
49,251.795,0.046632
53,274.592,0.0432827
58,303.157,0.044866
63,332.192,0.0431496
68,360.954,0.042382
74,395.396,0.0433176
79,424.019,0.0425927
