0,0.0377662,0.696424
1,0.115531,0.917511
2,0.191465,0.967426
3,0.260826,0.982553
5,0.400534,0.991088
8,0.602752,0.994506
11,0.806426,0.995746
15,1.09454,0.998099
21,1.47788,0.99903
29,1.97637,0.999438
40,2.62097,0.999626
55,3.47497,0.999697
74,4.54717,0.999706
99,5.9807,0.999711
131,7.81302,0.999716
173,10.2041,0.999722
228,13.327,0.999729
300,17.4135,0.999738
394,22.7462,0.999751
516,29.6792,0.999764
675,38.7304,0.999779
879,50.4901,0.999796
1146,65.8207,0.999818
1495,85.8249,0.999837
1946,111.847,0.999852
2534,145.778,0.999867
3297,189.987,0.999877
4297,247.527,0.999887
5584,322.494,0.999938
7463,420.011,0.999939
