0,0.861985,0.923842
1,2.74063,0.947297
2,5.86375,0.959501
3,9.02378,0.964858
4,12.8029,0.968132
5,16.512,0.968595
6,19.5019,0.968293
7,23.1292,0.969473
9,28.1928,0.970044
11,34.6582,0.9698
13,40.3138,0.971079
15,47.0163,0.973103
17,54.41,0.973419
20,63.6568,0.973589
23,74.1637,0.974457
26,84.4345,0.974078
30,97.1758,0.976224
34,110.464,0.976131
38,124.387,0.976494
43,141.081,0.978045
48,158.11,0.980189
54,178.551,0.980809
60,200.158,0.981188
66,226.147,0.981869
73,253.86,0.981298
81,282.324,0.982111
89,312.529,0.983644
99,346.999,0.983436
109,386.041,0.982932
119,421.486,0.982719
