0,0.0522618,0.932469
1,0.156077,0.93975
3,0.240868,0.986749
5,0.320009,0.988825
8,0.434469,0.99186
12,0.582944,0.993267
17,0.777037,0.993911
24,1.0374,0.99586
33,1.3725,0.996604
45,1.82006,0.997403
61,2.42311,0.998218
82,3.20528,0.998586
109,4.21215,0.998835
145,5.54474,0.998958
192,7.27645,0.999169
255,9.56399,0.999383
336,12.537,0.999573
453,16.4339,0.99967
605,21.5328,0.999735
810,28.2126,0.99986
1077,36.9838,0.999896
1427,48.4582,0.999938
1887,63.4978,0.999975
2483,83.1966,0.999989
3253,108.998,0.999996
4177,142.797,0.999998
5306,187.043,0.999999
6699,244.969,0.999999
8508,320.815,0.999999
10865,420.03,0.999999
