0,0.0233452,0.797654
1,0.068558,0.899821
2,0.108369,0.933073
4,0.180954,0.948311
6,0.257468,0.958573
9,0.367797,0.967185
13,0.515606,0.972483
18,0.70057,0.977984
25,0.956315,0.983099
34,1.28611,0.985645
46,1.72077,0.992832
63,2.3293,0.995992
85,3.11734,0.997819
114,4.17002,0.998305
163,5.56577,0.998709
239,7.43862,0.99877
342,9.92508,0.998931
481,13.2548,0.999045
666,17.6836,0.999107
914,23.6011,0.999123
1239,31.4861,0.999206
1565,41.9952,0.999209
2000,56.0332,0.999209
2593,74.7233,0.99921
3378,99.6404,0.999211
4425,132.892,0.999213
5817,177.22,0.999231
7671,236.314,0.999233
10133,315.081,0.999249
13420,420.007,0.999264
