0,0.0944429,0.879214
1,0.213341,0.893779
2,0.338195,0.910895
3,0.455399,0.929332
5,0.722579,0.946044
7,1.16283,0.953057
9,1.83984,0.956916
11,2.77523,0.95984
13,3.75516,0.960985
15,4.76823,0.963407
18,6.4212,0.965226
22,8.40467,0.967997
26,10.5753,0.971258
31,13.3528,0.973937
37,16.6611,0.976038
45,21.155,0.977991
54,26.3694,0.979062
66,32.7598,0.981488
81,40.8759,0.983184
100,50.981,0.983977
124,63.43,0.984229
153,78.6535,0.985263
188,97.0986,0.985292
229,119.834,0.985622
281,148.208,0.986274
344,183.16,0.986494
424,226.08,0.986466
516,278.457,0.988057
628,342.887,0.988183
767,420.383,0.990417
