0,1.00075,0.06104
1,2.22065,0.061042
2,3.37058,0.0610792
3,4.61806,0.0610981
4,5.77839,0.0611031
5,7.05025,0.0611072
7,9.51747,0.0611135
9,11.9488,0.061294
11,14.416,0.0613024
14,18.1605,0.0613355
17,22.0141,0.0614178
21,26.9988,0.0617732
25,32.0392,0.0622001
30,38.5197,0.062249
35,44.8933,0.0624647
41,52.9515,0.0626555
48,62.5795,0.0632315
56,73.57,0.0633572
65,86.1055,0.0635707
75,101.006,0.0640071
85,117.785,0.0647825
96,136.525,0.0648493
108,158.262,0.0649251
122,183.311,0.0651467
137,212.61,0.0655425
152,244.633,0.0666249
169,281.754,0.0668181
189,322.974,0.0674484
212,369.498,0.0678247
235,420.036,0.0682878
