0,0.535767,0.962569
1,1.93242,0.976937
2,4.09156,0.982147
3,6.77415,0.984814
4,9.46684,0.987225
5,12.0962,0.989514
6,14.7969,0.989842
7,17.6938,0.990546
9,22.8479,0.991178
12,27.4751,0.991637
14,31.7209,0.99225
16,37.0761,0.992513
18,42.931,0.992773
21,49.462,0.992773
24,57.7602,0.992386
29,66.45,0.992728
36,77.7098,0.993624
43,88.9778,0.994331
52,102.886,0.994303
61,118.235,0.994907
73,136.057,0.994441
84,154.776,0.994356
96,176.026,0.995049
110,199.45,0.995136
127,226.503,0.995016
139,257.417,0.99487
153,292.784,0.994895
168,331.217,0.994751
185,374.514,0.995039
205,422.694,0.995063
