0,0.0394077,0.0990009
1,0.0759953,0.0990009
2,0.118404,0.099008
4,0.194099,0.0990691
7,0.294117,0.0993109
10,0.407733,0.0993501
14,0.554708,0.100514
20,0.778569,0.100791
27,1.04965,0.101045
36,1.40598,0.101457
47,1.88133,0.102057
61,2.53598,0.102685
77,3.41383,0.10446
96,4.5579,0.104787
118,6.06861,0.10559
143,8.1115,0.106448
171,10.82,0.107574
208,14.4087,0.108625
241,19.1601,0.109254
266,25.6424,0.110734
298,34.1177,0.112059
340,45.1472,0.113175
385,59.8905,0.114148
436,79.3648,0.115105
493,105.016,0.116294
565,138.931,0.118747
650,183.893,0.120439
775,242.628,0.122255
963,319.573,0.12506
1335,420.268,0.12538
