0,0.0546265,0.594253
1,0.791978,0.649063
2,2.31432,0.669879
3,4.18163,0.680598
4,5.988,0.688316
5,8.2706,0.694861
6,10.4192,0.700722
8,12.9312,0.697609
10,15.4489,0.700525
12,18.6086,0.69812
16,21.8812,0.704396
20,27.6617,0.7084
26,33.5331,0.721801
29,39.4309,0.728642
35,47.0658,0.717324
42,55.7505,0.727791
50,65.577,0.729187
61,76.4351,0.73168
72,89.1581,0.733442
86,104.393,0.739395
100,121.633,0.739573
115,141.737,0.738929
134,163.366,0.740015
156,187.832,0.743171
182,215.636,0.746502
199,246.66,0.743372
223,283.154,0.746954
255,324.519,0.74789
295,371.027,0.750323
326,420.747,0.744444
