0,0.395951,0.966256
1,0.727653,0.966262
2,1.03041,0.966262
3,1.40096,0.966265
4,1.83087,0.966289
5,2.31823,0.96629
7,3.18357,0.966292
10,4.33455,0.966362
12,5.37867,0.967204
16,7.15056,0.967209
20,9.14761,0.967231
25,11.7518,0.967324
30,14.4881,0.97048
36,18.0054,0.970581
43,22.1944,0.971677
50,27.261,0.971961
56,33.5227,0.971987
63,40.9045,0.972305
71,49.7386,0.972829
81,61.5292,0.972886
92,75.4656,0.973285
105,92.4083,0.973752
120,112.609,0.973905
137,136.259,0.975797
157,165.56,0.975886
180,201.27,0.976938
206,244.115,0.977695
249,294.356,0.978023
314,353.045,0.979729
406,420.821,0.980487
