0,1.14008,0.0287323
1,10.1304,0.0403125
2,24.9115,0.0449308
3,38.7275,0.0433893
4,49.4914,0.0469384
5,58.6806,0.0463592
6,67.7794,0.0493998
7,77.9069,0.0532831
8,85.8208,0.0545141
9,94.8302,0.0571231
11,107.81,0.0565769
13,120.891,0.0563609
15,133.606,0.0566038
17,146.59,0.0575069
19,158.772,0.0619674
21,172.129,0.0583354
24,189.642,0.0607624
26,203.014,0.06463
28,218.872,0.0588476
31,235.236,0.0581322
34,254.842,0.0639207
37,273.51,0.0617848
40,290.741,0.0608027
43,310.383,0.0641971
46,331.195,0.0595935
50,356.981,0.0646089
53,374.748,0.0596679
56,394.427,0.0646635
58,411.57,0.0630097
60,423.853,0.059034
