0,0.186416,0.959708
1,0.352436,0.959708
2,0.487883,0.959714
3,0.693516,0.959718
4,0.934235,0.959884
6,1.31765,0.959889
9,1.75885,0.960841
11,2.27246,0.960849
14,2.90528,0.960859
18,3.69588,0.960944
22,4.6953,0.961055
27,5.98877,0.961136
33,7.61814,0.961797
41,9.69165,0.962164
51,12.4809,0.962253
64,16.0017,0.962878
79,20.3913,0.963141
96,25.7532,0.967346
118,32.7497,0.967686
140,41.4008,0.968054
166,52.3859,0.968761
198,66.4806,0.969939
235,83.9573,0.971863
282,105.769,0.97349
371,133.245,0.974431
480,167.802,0.974361
584,211.437,0.97428
721,266.073,0.977094
892,334.813,0.978622
1064,420.352,0.978939
