0,0.0440395,0.969438
1,0.256153,0.979485
2,0.643468,0.98554
3,1.14603,0.987271
4,1.62654,0.98889
5,2.16128,0.990295
7,3.19079,0.991756
9,4.006,0.992446
12,5.0427,0.992616
18,6.47911,0.994128
23,8.10835,0.994475
30,10.1147,0.995453
38,12.7174,0.995602
48,15.8669,0.995814
59,19.7603,0.99613
71,24.4437,0.99614
86,30.3656,0.996958
102,37.3766,0.997312
128,45.9743,0.99737
156,56.2432,0.99752
199,69.066,0.997678
261,84.5167,0.997633
331,103.701,0.997381
406,127.002,0.997499
508,155.302,0.997702
633,189.635,0.99749
787,231.718,0.997528
957,283.084,0.997738
1231,345.2,0.99764
1589,420.044,0.997721
