0,0.00433153,0.868492
1,0.021837,0.888452
2,0.0398006,0.918233
3,0.0580733,0.947447
5,0.100519,0.98859
7,0.151662,0.991923
9,0.212863,0.994337
12,0.331823,0.996754
15,0.467002,0.9969
19,0.658105,0.996868
25,0.953963,0.996694
33,1.36048,0.996055
43,1.88166,0.99531
57,2.63725,0.993989
76,3.67748,0.99237
102,5.08155,0.986336
137,6.99466,0.984124
185,9.59234,0.977421
253,13.1858,0.969373
351,18.1107,0.953036
488,24.8152,0.932564
679,34.0192,0.916323
941,46.6233,0.873941
1304,63.8476,0.839097
1814,87.4337,0.817519
2508,119.691,0.806356
3460,163.827,0.804301
4787,224.24,0.771476
6601,306.929,0.782401
9557,420.01,0.761867
