0,0.00487642,0.945528
1,0.018949,0.958172
2,0.0336622,0.964974
4,0.0619357,0.973936
6,0.0907377,0.977993
9,0.136697,0.982934
13,0.200654,0.98567
18,0.280629,0.986087
25,0.393528,0.987943
35,0.558647,0.988234
49,0.787095,0.989642
68,1.10715,0.989404
94,1.55169,0.989543
129,2.16433,0.988449
177,3.01658,0.988499
244,4.20058,0.989429
339,5.83997,0.989541
468,8.11647,0.990095
649,11.2896,0.99007
907,15.7009,0.990992
1273,21.8277,0.99187
1790,30.3321,0.991991
2514,42.1447,0.993072
3655,58.5393,0.997086
5326,81.3041,0.997395
7666,112.915,0.997476
10986,156.818,0.99761
15695,217.784,0.997735
24775,302.454,0.99785
34102,420.003,0.99787
