0,0.0921805,0.469153
1,0.210816,0.468468
2,0.342714,0.46974
3,0.482462,0.471494
5,0.754905,0.473842
7,1.01336,0.474811
10,1.42244,0.477487
14,1.96432,0.478598
19,2.60999,0.480125
23,3.3748,0.483174
28,4.32729,0.486412
35,5.67321,0.48955
43,7.24745,0.493544
54,9.38833,0.494634
68,12.1129,0.500094
85,15.479,0.506005
107,19.6801,0.506492
135,25.0186,0.509947
170,31.7737,0.507567
213,40.323,0.509514
265,51.1255,0.513415
337,64.7552,0.514814
423,81.8402,0.512074
626,103.399,0.999999
1226,130.653,0.999999
1988,165.037,0.999999
2949,208.493,0.999999
4177,263.338,0.999999
5732,332.61,0.999999
7694,420.031,0.999999
