0,0.02029,0.977451
1,0.0576668,0.986237
2,0.100278,0.989745
3,0.149064,0.992113
5,0.249171,0.994008
7,0.358874,0.994948
9,0.498714,0.994986
12,0.73417,0.995224
16,1.04181,0.996073
21,1.44218,0.996021
27,1.93109,0.995296
35,2.57696,0.996561
45,3.45871,0.99559
58,4.6074,0.99536
76,6.13146,0.995926
101,8.20439,0.996661
137,10.8761,0.99668
181,14.4361,0.996959
241,19.1434,0.996961
326,25.4191,0.998086
451,33.6617,0.998162
625,44.5736,0.998105
856,59.039,0.997763
1166,78.19,0.998253
1624,103.489,0.998402
2259,136.984,0.998431
3236,181.283,0.999746
4957,239.917,0.999789
7703,317.472,0.999807
12535,420.009,0.999831
