0,0.00429595,0.491502
1,0.0195463,0.575819
2,0.0318748,0.609775
4,0.0549747,0.767405
7,0.0889526,0.86241
11,0.135237,0.929187
16,0.199804,0.935295
22,0.280294,0.937908
31,0.393486,0.940571
44,0.559013,0.944704
62,0.783725,0.946513
87,1.09758,0.94902
123,1.53468,0.9508
172,2.14023,0.951041
243,2.98661,0.953587
339,4.16302,0.95635
468,5.79243,0.960515
650,8.05883,0.964577
910,11.2138,0.965657
1269,15.599,0.967968
1758,21.6862,0.969462
2431,30.1518,0.970268
3379,41.9107,0.972546
4722,58.2534,0.976481
6608,80.9756,0.981436
9236,112.56,0.983233
12862,156.447,0.983817
17892,217.443,0.984148
24908,302.219,0.984302
34467,420.001,0.985335
