0,0.310703,0.115631
1,0.756064,0.116534
2,1.16659,0.118058
3,1.57956,0.119082
4,1.99659,0.119359
6,2.80998,0.120855
8,3.64968,0.121546
11,4.84125,0.12192
14,6.16625,0.122913
18,7.92084,0.12368
23,9.977,0.12452
29,12.4139,0.126387
36,15.1326,0.13123
45,18.6672,0.132633
56,23.0361,0.133142
70,28.2309,0.133447
86,34.34,0.13477
107,41.9704,0.137273
132,51.2432,0.141357
162,62.3585,0.146455
199,75.7159,0.147292
244,91.8725,0.150465
297,111.154,0.151226
362,134.734,0.151781
438,163.085,0.1629
531,197.177,0.166643
650,238.411,0.171828
802,288.081,0.175764
985,348.248,0.183964
1204,420.327,0.188834
