0,0.0391997,0.482162
1,0.0884867,0.483713
2,0.138275,0.487524
3,0.188222,0.486851
5,0.290852,0.490359
7,0.394529,0.493364
10,0.547776,0.500897
14,0.74985,0.510727
20,1.04627,0.531248
28,1.4101,0.560705
42,1.87661,0.608094
63,2.49529,0.656675
89,3.34903,0.684581
116,4.47516,0.691141
151,5.98418,0.694198
196,7.9512,0.696817
254,10.5947,0.716301
331,14.1104,0.742071
432,18.7719,0.786559
566,24.9095,0.844213
749,33.0595,0.879007
982,43.8841,0.906274
1498,58.2171,0.999987
1999,77.2458,0.999987
2629,102.459,0.999987
3457,135.868,0.999987
4586,180.16,0.999987
6063,238.9,0.999987
8081,316.779,0.999987
10733,420.037,0.999987
